2945,124718400.0,-3.503385691e-06,0.0,-7.17768578e-06,-1.068107147e-05,-9.28350428e-06,-1.506586861e-06,-1.079009114e-05,1.090196699e-07,0.01015498526,1.020681027,1.146979757e-06,-3.638874749e-06,-4.968368672e-08,-4.991463238e-07,0.0,-6.678539456e-06,-7.227369467e-06,0.0
2946,124761600.0,-3.416361076e-06,0.0,-7.132544461e-06,-1.054890554e-05,-9.689252514e-06,-9.434555176e-07,-1.063270803e-05,8.380249445e-08,0.007912758316,0.7944188538,7.053824151e-07,-3.64313924e-06,-9.936737344e-08,-4.685131871e-07,0.0,-6.664031274e-06,-7.231911835e-06,0.0
2947,124804800.0,-3.268099374e-06,0.0,-8.392858126e-06,-1.16609575e-05,-1.084762112e-05,-8.864286574e-07,-1.173404978e-05,7.309227589e-08,0.006248536282,0.6268119568,5.985071632e-07,-3.493572172e-06,-1.290646443e-07,-5.162836774e-07,0.0,-7.876574449e-06,-8.521922771e-06,0.0
2948,124848000.0,-3.207086825e-06,0.0,-8.336619935e-06,-1.154370676e-05,-1.085473546e-05,-7.4722881e-07,-1.160196427e-05,5.825750897e-08,0.00503398747,0.5046689957,5.535611607e-07,-3.494907201e-06,-1.587619152e-07,-4.846619503e-07,0.0,-7.851957985e-06,-8.49538185e-06,0.0
2949,124891200.0,-3.273163434e-06,0.0,-6.971451422e-06,-1.024461486e-05,-9.835494654e-06,-4.596124761e-07,-1.029510713e-05,5.049227319e-08,0.004916548843,0.4928664854,4.483837214e-07,-3.651257726e-06,-3.790252721e-07,-3.920528883e-07,0.0,-6.579398534e-06,-7.350476695e-06,0.0
2950,124934400.0,-3.28718741e-06,0.0,-6.937990107e-06,-1.022517752e-05,-9.900265742e-06,-4.607770941e-07,-1.036104284e-05,1.3586532e-07,0.0131996372,1.328733118,4.512393222e-07,-3.651243158e-06,-5.99288629e-07,-3.782505449e-07,0.0,-6.559739562e-06,-7.537278736e-06,0.0
2951,124977600.0,-3.41216297e-06,6.203854594e-23,-5.401527204e-06,-8.813690174e-06,-8.66359885e-06,-2.163029079e-07,-8.879901758e-06,6.62115841e-08,0.007484244505,0.7512356662,3.425540199e-07,-3.829981683e-06,-5.213804555e-07,-2.938886638e-07,0.0,-5.10763854e-06,-5.922907659e-06,0.0
2952,125020800.0,-3.460601531e-06,0.0,-5.38731973e-06,-8.847921261e-06,-8.636718027e-06,-2.680818662e-07,-8.904799893e-06,5.687863195e-08,0.006407877581,0.6428474019,3.45533376e-07,-3.828516219e-06,-4.43472282e-07,-2.923994113e-07,0.0,-5.094920319e-06,-5.830792012e-06,0.0
2953,125064000.0,-3.568810743e-06,0.0,-4.424663399e-06,-7.993474141e-06,-7.897779771e-06,-1.483968138e-07,-8.046176585e-06,5.270244329e-08,0.006571520065,0.6593183685,2.786407179e-07,-3.93951457e-06,-3.456740977e-07,-2.420638423e-07,0.0,-4.182599556e-06,-4.770337496e-06,0.0
2954,125107200.0,-3.617144486e-06,-3.101927297e-23,-4.414195722e-06,-8.031340208e-06,-7.883043867e-06,-1.927680454e-07,-8.075811913e-06,4.447170494e-08,0.00552198236,0.5537270716,2.706940107e-07,-3.936609184e-06,-2.478759135e-07,-2.429923093e-07,0.0,-4.171203412e-06,-4.662071635e-06,0.0
2955,125150400.0,-3.735977387e-06,0.0,-3.384962252e-06,-7.120939639e-06,-7.100707249e-06,-6.290539847e-08,-7.163612647e-06,4.267300819e-08,0.005974707129,0.5992609171,1.943516349e-07,-4.055411083e-06,-1.4818183e-07,-1.892676125e-07,0.0,-3.19569464e-06,-3.533144082e-06,0.0
2956,125193600.0,-3.786821212e-06,0.0,-3.378502299e-06,-7.165323511e-06,-7.110617429e-06,-8.806821855e-08,-7.198685648e-06,3.336213701e-08,0.004645240286,0.4656054532,1.620490066e-07,-4.050894953e-06,-4.848774649e-08,-1.913115655e-07,0.0,-3.187190733e-06,-3.426990045e-06,0.0
2957,125236800.0,-3.506749914e-06,-3.101927297e-23,-6.728527838e-06,-1.023527775e-05,-9.840477919e-06,-3.924592434e-07,-1.023293716e-05,-2.340588543e-09,0.0002287047066,0.02286785567,1.478523284e-07,-3.629107741e-06,-2.143271018e-07,-3.681638756e-07,0.0,-6.360363962e-06,-6.942854939e-06,0.0
2958,125280000.0,-3.408761802e-06,0.0,-6.699350613e-06,-1.010811241e-05,-9.881164228e-06,-2.104548641e-07,-1.009161909e-05,-1.649332303e-08,0.001633023985,0.163169169,5.683725967e-08,-3.611952059e-06,-3.80166457e-07,-3.584813661e-07,0.0,-6.340869247e-06,-7.07951707e-06,0.0
2959,125323200.0,-3.506424881e-06,0.0,-4.86923921e-06,-8.375664091e-06,-8.394678197e-06,3.150500812e-08,-8.363173189e-06,-1.249090249e-08,0.001492445656,0.1491332789,2.072529504e-08,-3.818773648e-06,-3.814491203e-07,-2.620530629e-07,0.0,-4.607186147e-06,-5.25068833e-06,0.0
2960,125366400.0,-3.524498952e-06,0.0,-4.857045344e-06,-8.381544296e-06,-8.378633377e-06,1.160626966e-08,-8.367027107e-06,-1.451718849e-08,0.001733543494,0.1732042209,9.028324969e-09,-3.806295656e-06,-3.827317835e-07,-2.627298878e-07,0.0,-4.594315456e-06,-5.239777128e-06,0.0
2961,125409600.0,-3.612477302e-06,0.0,-3.876390559e-06,-7.488867861e-06,-7.54259888e-06,8.629207114e-08,-7.456306809e-06,-3.256105225e-08,0.004357400026,0.4347927197,4.951754842e-09,-3.915125785e-06,-2.217464175e-07,-2.133907802e-07,0.0,-3.662999779e-06,-4.098136977e-06,0.0
2962,125452800.0,-3.642711509e-06,7.754818243e-24,-3.870829089e-06,-7.513540598e-06,-7.524620086e-06,4.551129771e-08,-7.479108788e-06,-3.443181001e-08,0.004593158836,0.4582634452,3.09802504e-09,-3.906013958e-06,-6.076105156e-08,-2.162870102e-07,0.0,-3.654542079e-06,-3.931590141e-06,0.0
2963,125496000.0,-3.632112979e-06,0.0,-4.128916284e-06,-7.761029263e-06,-7.719133471e-06,-3.020999189e-10,-7.719435571e-06,-4.159369249e-08,0.005373700717,0.5359301077,2.154452221e-09,-3.863880629e-06,-5.940164665e-08,-2.312944763e-07,0.0,-3.897621808e-06,-4.188317931e-06,0.0
2964,125539200.0,-3.627763208e-06,0.0,-4.11981175e-06,-7.747574958e-06,-7.696199226e-06,-4.98915727e-09,-7.701188383e-06,-4.638657518e-08,0.006005215325,0.5987237998,1.608034349e-09,-3.854400211e-06,-5.804224174e-08,-2.311644086e-07,0.0,-3.888647341e-06,-4.177853992e-06,0.0
2965,125582400.0,-3.556825933e-06,0.0,-4.841058996e-06,-8.397884929e-06,-8.264207283e-06,-7.235293854e-08,-8.336560222e-06,-6.132470742e-08,0.007329159331,0.7302399108,1.287867927e-09,-3.754134431e-06,-8.565939441e-08,-2.695383951e-07,0.0,-4.571520601e-06,-4.92671839e-06,0.0
2966,125625600.0,-3.525148717e-06,-1.550963649e-23,-4.828325596e-06,-8.353474313e-06,-8.291256785e-06,-5.126981615e-08,-8.342526601e-06,-1.09477126e-08,0.001311417346,0.1310558001,9.449084909e-10,-3.741589361e-06,-1.132765471e-07,-2.673753427e-07,0.0,-4.560950254e-06,-4.941602143e-06,0.0
2967,125668800.0,-3.534588323e-06,-7.754818243e-24,-4.463634183e-06,-7.998222506e-06,-7.96193578e-06,-7.782445402e-09,-7.969718225e-06,-2.850428029e-08,0.003570188639,0.3563826872,7.743972809e-10,-3.774806428e-06,-5.663827354e-08,-2.478520333e-07,0.0,-4.215782149e-06,-4.520272456e-06,0.0
2968,125712000.0,-3.528993447e-06,0.0,-4.454647744e-06,-7.983641191e-06,-7.94158657e-06,-1.225228226e-08,-7.953838852e-06,-2.980233852e-08,0.003739905987,0.3732925592,6.579277356e-10,-3.764779742e-06,0.0,-2.479486626e-07,0.0,-4.206699081e-06,-4.454647744e-06,0.0
2969,125755200.0,-3.42207008e-06,0.0,-5.590012748e-06,-9.012082828e-06,-8.807937173e-06,-1.16462428e-07,-8.924399601e-06,-8.768322745e-08,0.009777081744,0.9729518595,6.042722177e-10,-3.612217126e-06,-2.215708028e-08,-3.068521172e-07,0.0,-5.283160631e-06,-5.612169829e-06,0.0
2970,125798400.0,-3.378403854e-06,0.0,-5.574445883e-06,-8.952849737e-06,-8.77561575e-06,-7.974570376e-08,-8.855361453e-06,-9.748828389e-08,0.0109486891,1.088907853,5.57563942e-10,-3.60179206e-06,-4.431416055e-08,-3.032013818e-07,0.0,-5.271244501e-06,-5.618760044e-06,0.0
2971,125841600.0,-3.283315803e-06,0.0,-6.375955704e-06,-9.659271507e-06,-9.408892013e-06,-1.355286708e-07,-9.544420684e-06,-1.148508225e-07,0.01196132716,1.189021578,5.209671157e-10,-3.488591015e-06,-7.961169707e-08,-3.409978826e-07,0.0,-6.034957821e-06,-6.455567401e-06,0.0
2972,125884800.0,-3.239603456e-06,-1.550963649e-23,-6.356895747e-06,-9.596499203e-06,-9.374088104e-06,-9.799511003e-08,-9.472083214e-06,-1.244159889e-07,0.01304931706,1.296472664,4.880400643e-10,-3.477436892e-06,-1.149092336e-07,-3.358944111e-07,0.0,-6.021001336e-06,-6.471804981e-06,0.0
2973,125928000.0,-3.270552156e-06,-1.550963649e-23,-5.585306201e-06,-8.855858357e-06,-8.729569648e-06,-3.547268105e-09,-8.733116916e-06,-1.227414406e-07,0.01395663348,1.38599146,4.566007807e-10,-3.562584047e-06,-1.083312855e-07,-2.955149718e-07,0.0,-5.289791229e-06,-5.693637487e-06,0.0
2974,125971200.0,-3.269585353e-06,0.0,-5.574061605e-06,-8.843646959e-06,-8.707093151e-06,-1.141588843e-08,-8.718509039e-06,-1.251379197e-07,0.01425086074,1.415003564,4.295761309e-10,-3.553222675e-06,-1.017533374e-07,-2.950828699e-07,0.0,-5.278978735e-06,-5.675814943e-06,0.0
2975,126014400.0,-3.258616331e-06,1.550963649e-23,-5.630528476e-06,-8.889144807e-06,-8.739800036e-06,-2.086601158e-08,-8.760666048e-06,-1.284787592e-07,0.01455865564,1.445344428,4.061017568e-10,-3.535284307e-06,-1.272227333e-07,-2.975904679e-07,0.0,-5.332938008e-06,-5.757751209e-06,0.0
2976,126057600.0,-3.250165508e-06,0.0,-5.618298685e-06,-8.868464193e-06,-8.71674854e-06,-2.045339109e-08,-8.737201931e-06,-1.312622621e-07,0.0149113656,1.480101393,3.852807869e-10,-3.526150309e-06,-1.526921291e-07,-2.964880974e-07,0.0,-5.321810588e-06,-5.770990814e-06,0.0
2977,126100800.0,-3.175300794e-06,0.0,-6.455336149e-06,-9.630636943e-06,-9.383864676e-06,-1.032744052e-07,-9.487139081e-06,-1.434978624e-07,0.0150119828,1.490014246,3.681032434e-10,-3.408405634e-06,-1.692471417e-07,-3.365806641e-07,0.0,-6.118755485e-06,-6.624583291e-06,0.0
2978,126144000.0,-3.144648697e-06,0.0,-6.43774913e-06,-9.582397827e-06,-9.353983973e-06,-7.87140643e-08,-9.432698037e-06,-1.496997904e-07,0.01574536268,1.562237272,3.521593254e-10,-3.398420799e-06,-1.858021543e-07,-3.325544281e-07,0.0,-6.105194702e-06,-6.623551284e-06,0.0
2979,126187200.0,-3.302785769e-06,0.0,-4.253761208e-06,-7.556546977e-06,-7.589571277e-06,1.631853424e-07,-7.426385935e-06,-1.301610426e-07,0.01737457458,1.722493661,3.345130811e-10,-3.664033511e-06,-3.590626378e-06,-1.977480039e-07,0.0,-4.056013204e-06,-7.844387585e-06,0.0
2980,126230400.0,-3.366379431e-06,0.0,-4.211964693e-06,-7.578344123e-06,-7.574987213e-06,1.207834935e-07,-7.454203719e-06,-1.241404042e-07,0.01651621608,1.63809405,3.190344235e-10,-3.6590821e-06,-6.995450601e-06,-1.717971669e-07,0.0,-4.040167526e-06,-1.120741529e-05,0.0
2981,126273600.0,-3.208751962e-06,0.0,-6.469025317e-06,-9.67777728e-06,-9.385473071e-06,-1.459607858e-07,-9.531433857e-06,-1.463434231e-07,0.01523679677,1.512159444,3.077573046e-10,-3.363295002e-06,-5.450795342e-06,-3.010059679e-07,0.0,-6.16801935e-06,-1.191982066e-05,0.0
2982,126316800.0,-3.155035322e-06,0.0,-6.468327619e-06,-9.623362941e-06,-9.358560973e-06,-1.104499593e-07,-9.469010932e-06,-1.543520086e-07,0.01616896984,1.603930035,2.969166003e-10,-3.3535043e-06,-3.906140084e-06,-3.090228237e-07,0.0,-6.159304795e-06,-1.03744677e-05,0.0
2983,126360000.0,-3.729587479e-06,1.329461274e-06,0.0,-2.400126205e-06,-3.082234467e-06,7.008286917e-07,-2.381405775e-06,-1.872042969e-08,0.007830306174,0.5019437082,9.81197207e-07,-4.18188147e-06,-4.503411303e-05,0.0,0.0,0.0,-4.503411303e-05,-4.596182458e-07
2984,126403200.0,-7.398805744e-06,4.470402978e-05,0.0,3.730522404e-05,3.286019717e-05,4.475267655e-06,3.733546483e-05,-3.024079001e-08,0.0008103030791,0.0676466756,3.704983763e-05,-4.217860767e-06,-4.503411303e-05,0.0,0.0,0.0,-4.503411303e-05,0.0
2985,126446400.0,-5.279065756e-06,1.939253565e-06,0.0,-3.33981219e-06,-1.350511127e-06,-1.997972792e-06,-3.348483919e-06,8.671728313e-09,0.00259310538,0.164266344,2.988170695e-06,-4.269017183e-06,-4.347462869e-05,0.0,0.0,0.0,-4.347462869e-05,0.0
2986,126489600.0,-3.914313735e-06,2.481541838e-22,-7.054164714e-06,-1.096847845e-05,-9.348591351e-06,-1.622156894e-06,-1.097074824e-05,2.269795635e-09,0.0002069166491,0.02069380585,7.926904074e-07,-3.392949953e-06,-1.547198728e-06,-4.214743532e-07,0.0,-6.632690361e-06,-8.601363442e-06,4.596182458e-07
2987,126532800.0,-3.445068749e-06,0.0,-7.585440649e-06,-1.10305094e-05,-1.027247194e-05,-7.36196769e-07,-1.100866871e-05,-2.184069265e-08,0.001981987944,0.198002575,2.439057835e-07,-3.312652863e-06,-5.437902409e-07,-4.316382681e-07,0.0,-7.153802381e-06,-8.12923089e-06,0.0
2988,126576000.0,-3.247083527e-06,0.0,-7.548490789e-06,-1.079557432e-05,-1.035281266e-05,-4.016421915e-07,-1.075445486e-05,-4.111945999e-08,0.003816186017,0.3808918247,8.434962516e-08,-3.304269427e-06,0.0,-4.150067692e-07,0.0,-7.133484019e-06,-7.548490789e-06,0.0
2989,126619200.0,-3.142539237e-06,0.0,-7.525591667e-06,-1.06681309e-05,-1.035029805e-05,-2.626885344e-07,-1.061298658e-05,-5.514432067e-08,0.005182464755,0.5169070492,3.826603432e-08,-3.293814156e-06,0.0,-4.009160289e-07,0.0,-7.124675638e-06,-7.525591667e-06,0.0
2990,126662400.0,-3.079728036e-06,0.0,-7.495366918e-06,-1.057509495e-05,-1.023335595e-05,-1.885839469e-07,-1.042193989e-05,-1.531550598e-07,0.014588256,1.448261793,2.491282444e-08,-3.285310547e-06,0.0,-3.901586578e-07,0.0,-7.10520826e-06,-7.495366918e-06,0.0
2991,126705600.0,-3.254170737e-06,0.0,-4.751036507e-06,-8.005207244e-06,-8.000178421e-06,1.350705854e-07,-7.865107836e-06,-1.400994081e-07,0.01765552951,1.75010345,1.772873869e-08,-3.625687679e-06,-2.342050634e-06,-2.341792209e-07,0.0,-4.516857286e-06,-7.093087141e-06,0.0
2992,126748800.0,-3.30886698e-06,0.0,-4.718906626e-06,-8.027773606e-06,-7.979677495e-06,9.346280995e-08,-7.886214685e-06,-1.415589207e-07,0.01779050206,1.763364635,1.345856868e-08,-3.620913051e-06,-4.684101268e-06,-2.173633854e-07,0.0,-4.50154324e-06,-9.403007894e-06,0.0
2993,126792000.0,-4.341049124e-06,9.176851495e-06,0.0,4.835802371e-06,3.393109686e-06,1.440924381e-06,4.834034067e-06,1.768303518e-09,0.0003657359727,0.01926917439,7.692804285e-06,-4.232446048e-06,-2.430180217e-05,0.0,0.0,0.0,-2.430180217e-05,-4.596182458e-07
2994,126835200.0,-7.303570836e-06,3.888961361e-05,0.0,3.158604278e-05,2.74292309e-05,4.186895085e-06,3.161612598e-05,-3.008320374e-08,0.0009519674509,0.07735536805,3.166727904e-05,-4.265474908e-06,-2.430180217e-05,0.0,0.0,0.0,-2.430180217e-05,0.0
2995,126878400.0,-5.617873135e-06,5.679742036e-06,0.0,6.186890096e-08,1.282022868e-06,-1.236786207e-06,4.523666106e-08,1.66322399e-08,0.3105765861,0.2928344244,5.662140503e-06,-4.305931788e-06,-2.595177657e-05,0.0,0.0,0.0,-2.595177657e-05,0.0
2996,126921600.0,-4.329543641e-06,0.0,-4.235099478e-06,-8.564643119e-06,-6.879796895e-06,-1.687990704e-06,-8.567787599e-06,3.144479894e-09,0.0003670792482,0.03671466342,9.759874427e-07,-3.798207497e-06,-5.298632033e-07,-2.763377662e-07,0.0,-3.958761711e-06,-4.764962681e-06,4.596182458e-07
2997,126964800.0,-3.815233404e-06,0.0,-5.445796391e-06,-9.261029796e-06,-8.110276902e-06,-1.157209289e-06,-9.26748619e-06,6.456394763e-09,0.000696914396,0.06971573254,7.218828386e-07,-3.649972233e-06,-8.717455305e-08,-3.333468179e-07,0.0,-5.112449574e-06,-5.532970945e-06,0.0
2998,127008000.0,-3.611379179e-06,0.0,-5.415718653e-06,-9.027097832e-06,-8.349817282e-06,-6.662316286e-07,-9.01604891e-06,-1.104892127e-08,0.00122472221,0.1223972696,4.157471013e-07,-3.64868294e-06,-1.041041486e-07,-3.174454574e-07,0.0,-5.098273195e-06,-5.519822801e-06,0.0
2999,127051200.0,-3.37454895e-06,-1.550963649e-23,-6.863927928e-06,-1.023847688e-05,-9.744259878e-06,-4.437279411e-07,-1.018798782e-05,-5.048905909e-08,0.004943494612,0.493130567,1.543260961e-07,-3.452087189e-06,-1.200404229e-07,-3.866324395e-07,0.0,-6.477295489e-06,-6.983968351e-06,0.0
3000,127094400.0,-3.27063911e-06,0.0,-6.834191939e-06,-1.010483105e-05,-9.797182289e-06,-2.434996298e-07,-1.004068192e-05,-6.414912969e-08,0.006368577439,0.634836242,5.365663836e-08,-3.440579052e-06,-1.359766971e-07,-3.752067859e-07,0.0,-6.458985153e-06,-6.970168636e-06,0.0
3001,127137600.0,-3.306086502e-06,0.0,-5.648417973e-06,-8.954504474e-06,-8.838837121e-06,-4.780434412e-08,-8.886641465e-06,-6.786300919e-08,0.007607472012,0.7578644847,2.329982032e-08,-3.579475405e-06,-9.455984282e-08,-3.094315228e-07,0.0,-5.33898645e-06,-5.742977815e-06,0.0
3002,127180800.0,-3.297995999e-06,0.0,-5.634819498e-06,-8.932815497e-06,-8.728114564e-06,-3.937714311e-08,-8.767491707e-06,-1.6532379e-07,0.01868033002,1.850746722,1.461986216e-08,-3.570568737e-06,-5.314298852e-08,-3.082033333e-07,0.0,-5.326616165e-06,-5.687962487e-06,0.0
3003,127224000.0,-3.250255037e-06,0.0,-6.055212576e-06,-9.305467613e-06,-9.049419258e-06,-7.623187088e-08,-9.125651129e-06,-1.798164834e-07,0.01951227008,1.932374501,1.045222277e-08,-3.504532172e-06,-2.657149426e-08,-3.28807586e-07,0.0,-5.72640499e-06,-6.08178407e-06,0.0
3004,127267200.0,-3.226180781e-06,0.0,-6.039896992e-06,-9.266077773e-06,-9.018085022e-06,-5.960296038e-08,-9.077687982e-06,-1.88389791e-07,0.0205399255,2.03311256,8.065825963e-09,-3.493746796e-06,0.0,-3.262415505e-07,0.0,-5.713655441e-06,-6.039896992e-06,0.0
3005,127310400.0,-3.083334712e-06,0.0,-7.610147526e-06,-1.069348224e-05,-1.02721346e-05,-2.080012998e-07,-1.04801359e-05,-2.133463406e-07,0.02015209108,1.995106326,6.569665752e-09,-3.275453315e-06,-5.751972393e-08,-3.998347811e-07,0.0,-7.210312745e-06,-7.66766725e-06,0.0
3006,127353600.0,-3.028846418e-06,0.0,-7.583036815e-06,-1.061188323e-05,-1.023000343e-05,-1.57469226e-07,-1.038747266e-05,-2.244105744e-07,0.02137309121,2.114710174,5.50282223e-09,-3.261821423e-06,-1.150394479e-07,-3.900990138e-07,0.0,-7.192937802e-06,-7.698076263e-06,0.0
3007,127396800.0,-3.043953043e-06,0.0,-6.891328032e-06,-9.935281075e-06,-9.650490573e-06,-5.991765728e-08,-9.71040823e-06,-2.24872845e-07,0.02289284346,2.263376781,4.696708705e-09,-3.336292455e-06,-1.458607329e-07,-3.519392584e-07,0.0,-6.539388774e-06,-7.037188765e-06,0.0
3008,127440000.0,-3.033431006e-06,0.0,-6.874165746e-06,-9.907596752e-06,-9.621693709e-06,-5.830726326e-08,-9.680000972e-06,-2.275957791e-07,0.02323876386,2.297184522,4.075244542e-09,-3.323895756e-06,-1.766820179e-07,-3.486170348e-07,0.0,-6.525548711e-06,-7.050847764e-06,0.0
3009,127483200.0,-2.886012416e-06,-1.550963649e-23,-8.773059916e-06,-1.165907233e-05,-1.115016367e-05,-2.580880353e-07,-1.140825171e-05,-2.508206273e-07,0.02174683347,2.151291459,3.596802086e-09,-3.05796508e-06,-1.214935912e-07,-4.302093432e-07,0.0,-8.342850573e-06,-8.894553508e-06,0.0
3010,127526400.0,-2.838559199e-06,-7.754818243e-24,-8.740152349e-06,-1.157871155e-05,-1.110809004e-05,-2.12463709e-07,-1.132055375e-05,-2.58157798e-07,0.02254725596,2.229590027,3.201278475e-09,-3.042822579e-06,-6.630516445e-08,-4.165920218e-07,0.0,-8.323560327e-06,-8.806457513e-06,0.0
3011,127569600.0,-3.050384862e-06,0.0,-5.108101687e-06,-8.158486549e-06,-8.136635022e-06,2.057883519e-07,-7.93084667e-06,-2.276398787e-07,0.02829699349,2.790221904,2.851236481e-09,-3.507329607e-06,-1.491654222e-07,-2.506884542e-07,0.0,-4.857413233e-06,-5.257267109e-06,0.0
3012,127612800.0,-3.098538094e-06,-3.101927297e-23,-5.105293974e-06,-8.203832069e-06,-8.13007417e-06,1.435616827e-07,-7.986512487e-06,-2.173195814e-07,0.02684557831,2.649000851,2.561182086e-09,-3.4979128e-06,-2.3202568e-07,-2.556436076e-07,0.0,-4.849650367e-06,-5.337319654e-06,0.0
3013,127656000.0,-3.085385371e-06,-1.550963649e-23,-5.599454063e-06,-8.684839434e-06,-8.522458287e-06,5.295154285e-08,-8.469506744e-06,-2.153326899e-07,0.02510532173,2.479408993,2.318589776e-09,-3.422285468e-06,-1.1601284e-07,-2.83993538e-07,0.0,-5.315460525e-06,-5.715466903e-06,0.0
3014,127699200.0,-3.08878189e-06,0.0,-5.593861622e-06,-8.682643512e-06,-8.507468307e-06,3.719685717e-08,-8.47027145e-06,-2.123720618e-07,0.0247622124,2.445937824,2.110858113e-09,-3.412502901e-06,0.0,-2.865220135e-07,0.0,-5.307339608e-06,-5.593861622e-06,0.0
3015,127742400.0,-3.087624247e-06,0.0,-5.652673325e-06,-8.740297572e-06,-8.546395449e-06,1.682441702e-08,-8.529571032e-06,-2.1072654e-07,0.02440395406,2.410976724,1.931448236e-09,-3.39459327e-06,-6.918946841e-08,-2.901569696e-07,0.0,-5.362516356e-06,-5.721862794e-06,0.0
3016,127785600.0,-3.087940368e-06,0.0,-5.644081295e-06,-8.732021663e-06,-8.530964674e-06,8.097742182e-09,-8.522866932e-06,-2.091547314e-07,0.02424295355,2.395261252,1.775000251e-09,-3.385995802e-06,-1.383789368e-07,-2.899656602e-07,0.0,-5.354115635e-06,-5.782460232e-06,0.0
3017,127828800.0,-3.018472178e-06,0.0,-6.572886407e-06,-9.591358585e-06,-9.27510648e-06,-9.933246878e-08,-9.374438949e-06,-2.169196364e-07,0.02287482359,2.261615333,1.639809828e-09,-3.252762874e-06,-1.054694073e-07,-3.337996223e-07,0.0,-6.239086785e-06,-6.678355814e-06,0.0
3018,127872000.0,-2.995276421e-06,0.0,-6.558830649e-06,-9.55410707e-06,-9.253555779e-06,-8.127919738e-08,-9.334834977e-06,-2.19272093e-07,0.0232169798,2.295055847,1.519877367e-09,-3.243894845e-06,-7.255987772e-08,-3.299208533e-07,0.0,-6.228909796e-06,-6.631390527e-06,0.0
3019,127915200.0,-2.929476187e-06,0.0,-7.289718518e-06,-1.02191947e-05,-9.840180997e-06,-1.52041608e-07,-9.992222605e-06,-2.269720998e-07,0.02245979055,2.221037042,1.414397214e-09,-3.135469736e-06,-2.260576012e-07,-3.581410936e-07,0.0,-6.931577424e-06,-7.515776119e-06,0.0
3020,127958400.0,-2.904878477e-06,0.0,-7.269224618e-06,-1.01741031e-05,-9.815559141e-06,-1.281267778e-07,-9.943685918e-06,-2.304171766e-07,0.02290680914,2.264741909,1.31972079e-09,-3.126668234e-06,-3.795553248e-07,-3.499049136e-07,0.0,-6.919319705e-06,-7.648779943e-06,0.0
3021,128001600.0,-2.884209746e-06,0.0,-7.318682798e-06,-1.020289254e-05,-9.847220711e-06,-1.222230646e-07,-9.969443776e-06,-2.334487682e-07,0.02314543685,2.288064558,1.234566893e-09,-3.109216009e-06,-2.670744883e-07,-3.47220623e-07,0.0,-6.971462175e-06,-7.585757286e-06,0.0
3022,128044800.0,-2.870475446e-06,0.0,-7.30210722e-06,-1.017258267e-05,-9.82575272e-06,-1.115877396e-07,-9.937340459e-06,-2.352422069e-07,0.02339563463,2.312512119,1.157603799e-09,-3.100815391e-06,-1.545936518e-07,-3.419139558e-07,0.0,-6.960193264e-06,-7.456700872e-06,0.0
3023,128088000.0,-2.937743029e-06,0.0,-6.023174332e-06,-8.960917361e-06,-8.450608229e-06,3.977147507e-08,-8.410836754e-06,-5.500806069e-07,0.06333046199,6.138663986,1.123208731e-09,-3.265235121e-06,-1.507719664e-07,-2.840009661e-07,0.0,-5.739173366e-06,-6.173946298e-06,0.0
3024,128131200.0,-2.950366479e-06,0.0,-6.016456467e-06,-8.966822947e-06,-8.424469742e-06,2.436556803e-08,-8.400104174e-06,-5.667187727e-07,0.06526413899,6.320173556,1.090460322e-09,-3.260720167e-06,-1.469502811e-07,-2.851376234e-07,0.0,-5.731318844e-06,-6.163406749e-06,0.0
