1279,53352000.0,-1.807890974e-06,0.0,-1.227750942e-05,-1.40854004e-05,-1.380418311e-05,1.896108174e-08,-1.378522203e-05,-3.001783703e-07,0.02154084439,2.131131255,1.095509702e-09,-1.989360729e-06,-4.065392814e-05,-1.623420276e-07,0.0,-1.21151674e-05,-5.293143757e-05,0.0
1280,53395200.0,-1.731342874e-06,0.0,-1.241086936e-05,-1.414221224e-05,-1.383184499e-05,-1.608443921e-08,-1.384792943e-05,-2.942828023e-07,0.02102760363,2.080882378,1.046861527e-09,-1.978058493e-06,-1.881604321e-06,-2.632545978e-07,0.0,-1.214761476e-05,-1.429247368e-05,0.0
1281,53438400.0,-1.638996377e-06,0.0,-1.351609121e-05,-1.515508759e-05,-1.483935697e-05,-2.008201613e-08,-1.485943899e-05,-2.956486008e-07,0.01970036742,1.950820799,1.002646153e-09,-1.906239571e-06,-9.658602539e-07,-2.878978324e-07,0.0,-1.322819338e-05,-1.448195147e-05,0.0
1282,53481600.0,-1.614592597e-06,0.0,-1.347038184e-05,-1.508497444e-05,-1.478561488e-05,-5.446216595e-09,-1.47910611e-05,-2.939133418e-07,0.01967552498,1.948384751,9.613610743e-10,-1.898490715e-06,-5.011618698e-08,-2.895517635e-07,0.0,-1.318083008e-05,-1.352049803e-05,0.0
1283,53524800.0,-1.618162255e-06,0.0,-1.342689605e-05,-1.504505831e-05,-1.490946988e-05,7.862716908e-10,-1.490868361e-05,-1.36374695e-07,0.009105686719,0.9064417844,9.008657416e-10,-1.888999708e-06,-7.89150547e-06,-2.700956982e-07,0.0,-1.315680035e-05,-2.131840152e-05,0.0
1284,53568000.0,-1.630299925e-06,0.0,-1.334549529e-05,-1.497579522e-05,-1.469112192e-05,2.699376501e-09,-1.468842255e-05,-2.873726701e-07,0.01937503779,1.918914261,8.659367785e-10,-1.882941568e-06,-1.573289475e-05,-2.499955616e-07,0.0,-1.309549973e-05,-2.907839004e-05,0.0
1285,53611200.0,-1.611915395e-06,0.0,-1.440397268e-05,-1.601588808e-05,-1.571943904e-05,-4.113416674e-09,-1.572355246e-05,-2.923356228e-07,0.01842096886,1.825285126,8.338575475e-10,-1.808755109e-06,-4.46703491e-05,-2.011445386e-07,0.0,-1.420282814e-05,-5.907432178e-05,0.0
1286,53654400.0,-1.665983283e-06,0.0,-1.422285117e-05,-1.588883445e-05,-1.560636416e-05,1.197659522e-08,-1.559438757e-05,-2.944468849e-07,0.01870500324,1.853168562,8.034008395e-10,-1.804586741e-06,-7.360780344e-05,-1.265575374e-07,0.0,-1.409629363e-05,-8.783065461e-05,0.0
1287,53697600.0,-1.615816893e-06,0.0,-1.415155669e-05,-1.576737358e-05,-1.561818014e-05,-1.111894024e-08,-1.562929908e-05,-1.380745049e-07,0.00879548648,0.875697555,7.586077653e-10,-1.80117352e-06,-4.523909698e-05,-1.965366998e-07,0.0,-1.395501999e-05,-5.939065367e-05,0.0
1288,53740800.0,-1.539982406e-06,0.0,-1.422585465e-05,-1.576583706e-05,-1.545819232e-05,-1.727072499e-08,-1.547546304e-05,-2.903740185e-07,0.01858911233,1.841792589,7.331213314e-10,-1.790434781e-06,-1.687039052e-05,-2.682022886e-07,0.0,-1.395765236e-05,-3.109624517e-05,0.0
1289,53784000.0,-1.644815059e-06,0.0,-1.200293676e-05,-1.364775182e-05,-1.338260508e-05,2.370994132e-08,-1.335889514e-05,-2.888566752e-07,0.02139152451,2.116514713,7.073420563e-10,-1.910920526e-06,-9.176282527e-06,-2.421965577e-07,0.0,-1.17607402e-05,-2.117921928e-05,0.0
1290,53827200.0,-1.644173081e-06,0.0,-1.200460536e-05,-1.364877844e-05,-1.295067823e-05,-1.446592602e-10,-1.295082288e-05,-6.979555528e-07,0.05247864765,5.113685126,6.971298773e-10,-1.906250768e-06,-1.482174533e-06,-2.622669446e-07,0.0,-1.174233841e-05,-1.348677989e-05,0.0
1291,53870400.0,-1.452306212e-06,0.0,-1.492003914e-05,-1.637234536e-05,-1.602937667e-05,-4.430390613e-08,-1.607368057e-05,-2.98664782e-07,0.01840994534,1.824202797,6.755105487e-10,-1.727363676e-06,-1.775065524e-06,-3.207545109e-07,0.0,-1.459928463e-05,-1.669510467e-05,0.0
1292,53913600.0,-1.411088787e-06,0.0,-1.486402875e-05,-1.627511754e-05,-1.59609645e-05,-1.005388762e-08,-1.597101839e-05,-3.040991462e-07,0.01886112165,1.868491244,6.54872332e-10,-1.719217298e-06,-2.067956515e-06,-3.184871384e-07,0.0,-1.454554161e-05,-1.693198527e-05,0.0
1293,53956800.0,-1.271117301e-06,0.0,-1.68610243e-05,-1.81321416e-05,-1.778677255e-05,-3.575987555e-08,-1.782253243e-05,-3.096091674e-07,0.01722219299,1.707515716,6.365290626e-10,-1.590072489e-06,-2.780968375e-06,-3.557524149e-07,0.0,-1.650527188e-05,-1.964199267e-05,0.0
1294,54000000.0,-1.237646273e-06,-4.963083675e-22,-1.678866081e-05,-1.802630708e-05,-1.769714742e-05,-8.963002101e-09,-1.770611043e-05,-3.201966546e-07,0.01792191388,1.77627427,6.189070145e-10,-1.580839972e-06,-3.493980234e-06,-3.524490329e-07,0.0,-1.643621177e-05,-2.028264104e-05,0.0
1295,54043200.0,-1.38852644e-06,0.0,-1.41191944e-05,-1.550772084e-05,-1.523323284e-05,3.912070322e-08,-1.519411214e-05,-3.136087043e-07,0.02042931473,2.02227463,6.004246022e-10,-1.727055576e-06,-4.416934034e-06,-2.992261024e-07,0.0,-1.38199683e-05,-1.853612843e-05,0.0
1296,54086400.0,-1.415865698e-06,0.0,-1.407344475e-05,-1.548931045e-05,-1.470596899e-05,6.761839944e-09,-1.469920715e-05,-7.901032969e-07,0.0523446237,5.100958494,5.936091632e-10,-1.72235588e-06,-5.339887833e-06,-2.978378112e-07,0.0,-1.377560694e-05,-1.941333258e-05,0.0
1297,54129600.0,-1.299073811e-06,0.0,-1.581531585e-05,-1.711438966e-05,-1.675587923e-05,-2.957836314e-08,-1.678545759e-05,-3.289320671e-07,0.0194061091,1.921962008,5.774967423e-10,-1.60805506e-06,-2.682512162e-06,-3.393999665e-07,0.0,-1.547591588e-05,-1.849782801e-05,0.0
1298,54172800.0,-1.267603175e-06,0.0,-1.576816907e-05,-1.703577224e-05,-1.617343703e-05,-8.290549742e-09,-1.618172758e-05,-8.54044666e-07,0.05142136949,5.013243038,5.721106731e-10,-1.601233614e-06,-2.513649054e-08,-3.447001391e-07,0.0,-1.542346893e-05,-1.579330556e-05,0.0
1299,54216000.0,-1.198453731e-06,0.0,-1.670609225e-05,-1.790454598e-05,-1.697424718e-05,-1.873872558e-08,-1.699298591e-05,-9.115600745e-07,0.05224209421,5.091221388,5.672939036e-10,-1.534792719e-06,-5.643312091e-07,-3.621152865e-07,0.0,-1.634397697e-05,-1.727042346e-05,0.0
1300,54259200.0,-1.175959497e-06,-1.240770919e-22,-1.66399297e-05,-1.78158892e-05,-1.68730542e-05,-6.260306508e-09,-1.687931451e-05,-9.365746917e-07,0.05398871266,5.256962935,5.624572915e-10,-1.527412476e-06,-1.103525928e-06,-3.596899023e-07,0.0,-1.62802398e-05,-1.774345563e-05,0.0
1301,54302400.0,-1.496658893e-06,-9.926167351e-22,-1.155475623e-05,-1.305141512e-05,-1.278046976e-05,8.231997179e-08,-1.269814979e-05,-3.532653318e-07,0.02743854765,2.706720525,5.452894209e-10,-1.822248073e-06,-7.40134955e-06,-2.436903135e-07,0.0,-1.131106591e-05,-1.895610578e-05,0.0
1302,54345600.0,-1.569110065e-06,0.0,-1.150507275e-05,-1.307418282e-05,-1.228038614e-05,1.683240071e-08,-1.226355374e-05,-8.106290766e-07,0.06398591087,6.200227486,5.381769361e-10,-1.819336553e-06,-1.369917317e-05,-2.293128105e-07,0.0,-1.127575994e-05,-2.520424592e-05,0.0
1303,54388800.0,-5.885971219e-06,9.444195549e-05,0.0,8.855598427e-05,8.623460471e-05,2.157154079e-06,8.839175879e-05,1.642254756e-07,0.001856203111,0.1738903803,8.892924559e-05,-2.531658019e-06,-8.127139083e-05,0.0,0.0,0.0,-8.127139083e-05,-4.596182458e-07
1304,54432000.0,-1.293825296e-05,0.0002573719408,0.0,0.0002444336878,0.0002398053879,4.545835133e-06,0.000244351223,8.24648328e-08,0.0003374278991,0.03204111238,0.0002425756139,-2.68807908e-06,-8.127139083e-05,0.0,0.0,0.0,-8.127139083e-05,0.0
1305,54475200.0,-2.295736091e-05,0.0002567394329,0.0,0.000233782072,0.0002233990703,1.045555162e-05,0.000233854622,-7.254993368e-08,0.000310283323,0.02825819659,0.000226111083,-2.784393347e-06,-5.231068722e-05,0.0,0.0,0.0,-5.231068722e-05,0.0
1306,54518400.0,-2.875867059e-05,0.0002271476694,0.0,0.0001983889988,0.0001971648406,1.285275244e-06,0.0001984501158,-6.111705861e-08,0.0003080193275,0.02690631111,0.0001999539829,-2.85019229e-06,-5.231068722e-05,0.0,0.0,0.0,-5.231068722e-05,0.0
1307,54561600.0,-1.741417694e-05,0.0001073941362,0.0,8.997995931e-05,9.334337683e-05,-3.34574411e-06,8.999763272e-05,-1.767340571e-08,0.0001963956236,0.0164565835,9.623487584e-05,-2.909211987e-06,-5.244117453e-05,0.0,0.0,0.0,-5.244117453e-05,0.0
1308,54604800.0,-5.076122942e-06,-2.977850205e-21,-8.234572594e-06,-1.331069554e-05,-7.608570713e-06,-5.726462854e-06,-1.333503357e-05,2.433803081e-08,0.001826786628,0.1828456728,3.257489188e-06,-2.608285649e-06,-4.067126527e-05,-1.331664594e-07,0.0,-8.101406135e-06,-4.890583786e-05,4.596182458e-07
1309,54648000.0,-3.259840255e-06,0.0,-7.404190687e-06,-1.066403094e-05,-8.977067418e-06,-1.81187679e-06,-1.078894421e-05,1.249132659e-07,0.01164530933,1.171351307,1.186687972e-06,-2.684294075e-06,-2.042932817e-05,-2.296813674e-07,0.0,-7.17450932e-06,-2.783351885e-05,0.0
1310,54691200.0,-2.749836341e-06,0.0,-7.575153756e-06,-1.03249901e-05,-9.299031744e-06,-1.204874501e-06,-1.050390624e-05,1.789161475e-07,0.01717960899,1.732845705,8.935108094e-07,-2.712258514e-06,-6.470093101e-07,-3.420002085e-07,0.0,-7.233153548e-06,-8.222163067e-06,0.0
1311,54734400.0,-2.341013992e-06,0.0,-1.312555445e-05,-1.546656844e-05,-1.421949131e-05,-1.520277822e-06,-1.573976913e-05,2.732006868e-07,0.01750930792,1.766394969,1.244764926e-06,-2.497687364e-06,-4.187781073e-07,-4.736169068e-07,0.0,-1.265193754e-05,-1.354433256e-05,0.0
1312,54777600.0,-2.300376727e-06,0.0,-1.289742581e-05,-1.519780254e-05,-1.410600581e-05,-1.293728014e-06,-1.539973383e-05,2.019312908e-07,0.01319918626,1.328687422,1.159252269e-06,-2.517055018e-06,-1.905469045e-07,-3.766071445e-07,0.0,-1.252081867e-05,-1.308797272e-05,0.0
1313,54820800.0,-2.374607316e-06,0.0,-1.143105714e-05,-1.380566446e-05,-1.293534189e-05,-1.030356819e-06,-1.396569871e-05,1.600342526e-07,0.01152512764,1.159192686,9.821383466e-07,-2.589819965e-06,-9.527345227e-08,-2.808152079e-07,0.0,-1.115024193e-05,-1.152633059e-05,0.0
1314,54864000.0,-2.396749756e-06,0.0,-1.128955405e-05,-1.368630381e-05,-1.287369477e-05,-9.340565694e-07,-1.380775134e-05,1.214475259e-07,0.00883445714,0.8873654098,9.14275158e-07,-2.603472833e-06,0.0,-2.393085248e-07,0.0,-1.105024553e-05,-1.128955405e-05,0.0
1315,54907200.0,-2.198794119e-06,9.693522803e-25,-1.503275839e-05,-1.723155251e-05,-1.622530245e-05,-1.017564238e-06,-1.724286669e-05,1.131418306e-08,0.0006563813586,0.06565968475,9.826372333e-07,-2.433489279e-06,-6.66366224e-09,-2.778620422e-07,0.0,-1.475489635e-05,-1.503942205e-05,0.0
1316,54950400.0,-2.157737984e-06,1.938704561e-24,-1.489046281e-05,-1.70482008e-05,-1.670952927e-05,-3.39256852e-07,-1.704878612e-05,5.853209058e-10,3.433270554e-05,0.003433329492,3.380893247e-07,-2.418632343e-06,-1.332732448e-08,-2.694453309e-07,0.0,-1.462101748e-05,-1.490379014e-05,0.0
1317,54993600.0,-2.111643257e-06,0.0,-1.524180448e-05,-1.735344774e-05,-1.724376266e-05,-8.198890232e-08,-1.732575156e-05,-2.769618286e-08,0.001597279258,0.1596004625,8.112893609e-08,-2.379088352e-06,-1.373309314e-08,-2.761994518e-07,0.0,-1.496560503e-05,-1.525553758e-05,0.0
1318,55036800.0,-2.089079722e-06,0.0,-1.511959423e-05,-1.720867396e-05,-1.71396556e-05,-2.157812392e-08,-1.716123372e-05,-4.744023388e-08,0.002760568013,0.2756762897,2.470004042e-08,-2.360265881e-06,-1.41388618e-08,-2.75539234e-07,0.0,-1.4844055e-05,-1.51337331e-05,0.0
1319,55080000.0,-2.12764784e-06,0.0,-1.393899956e-05,-1.60666474e-05,-1.601185701e-05,2.202904922e-09,-1.600965411e-05,-5.699329568e-08,0.003553607679,0.3547304815,1.065889557e-08,-2.391377e-06,-3.321483545e-08,-2.566909438e-07,0.0,-1.368230862e-05,-1.39722144e-05,0.0
1320,55123200.0,-2.120646003e-06,0.0,-1.383353232e-05,-1.595417833e-05,-1.5816721e-05,-2.782040002e-09,-1.581950304e-05,-1.34675283e-07,0.008477159535,0.8441380072,7.023145791e-09,-2.375571389e-06,-5.22908091e-08,-2.564833599e-07,0.0,-1.357704896e-05,-1.388582313e-05,0.0
1321,55166400.0,-2.141689054e-06,0.0,-1.316777905e-05,-1.53094681e-05,-1.516481077e-05,3.124400162e-09,-1.516168637e-05,-1.4778173e-07,0.009699778858,0.9652963054,5.231844986e-09,-2.386221227e-06,-2.122977789e-06,-2.408232314e-07,0.0,-1.292695582e-05,-1.529075684e-05,0.0
1322,55209600.0,-2.137216896e-06,4.963083675e-22,-1.306456781e-05,-1.520178471e-05,-1.504359503e-05,-1.253408242e-09,-1.504484844e-05,-1.569362692e-07,0.01037710667,1.032354242,4.208920636e-09,-2.371229148e-06,-4.19366477e-06,-2.350753443e-07,0.0,-1.282949246e-05,-1.725823258e-05,0.0
1323,55252800.0,-2.046486348e-06,0.0,-1.433772418e-05,-1.638421053e-05,-1.61925894e-05,-1.721009482e-08,-1.62097995e-05,-1.744110288e-07,0.01070202953,1.064506761,3.56489511e-09,-2.290585329e-06,-3.20754076e-06,-2.61673967e-07,0.0,-1.407605021e-05,-1.754526494e-05,0.0
1324,55296000.0,-2.016919237e-06,0.0,-1.424106552e-05,-1.625798476e-05,-1.606596868e-05,-5.819701068e-09,-1.607178838e-05,-1.861963796e-07,0.01151857013,1.145261128,3.107319122e-09,-2.274613171e-06,-2.221416751e-06,-2.636711287e-07,0.0,-1.397739439e-05,-1.646248227e-05,0.0
1325,55339200.0,-1.953431796e-06,0.0,-1.493941772e-05,-1.689284952e-05,-1.668128657e-05,-1.242938391e-08,-1.669371596e-05,-1.991335617e-07,0.01185792944,1.178803857,2.767024761e-09,-2.220739045e-06,-1.163384482e-06,-2.801057313e-07,0.0,-1.465931199e-05,-1.61028022e-05,0.0
1326,55382400.0,-1.928275728e-06,0.0,-1.484244357e-05,-1.67707193e-05,-1.655734345e-05,-5.051227216e-09,-1.656239468e-05,-2.083246214e-07,0.01249955954,1.242192524,2.497541159e-09,-2.205315402e-06,-1.053522126e-07,-2.823114048e-07,0.0,-1.456013217e-05,-1.494779579e-05,0.0
1327,55425600.0,-1.840951279e-06,0.0,-1.602395306e-05,-1.786490434e-05,-1.762580745e-05,-1.762159488e-08,-1.764342905e-05,-2.214752934e-07,0.012474553,1.239722806,2.282021378e-09,-2.127315713e-06,-1.043993494e-07,-3.04544264e-07,0.0,-1.57194088e-05,-1.612835241e-05,0.0
1328,55468800.0,-1.814101856e-06,0.0,-1.591479422e-05,-1.772889608e-05,-1.749268333e-05,-5.575419529e-09,-1.749825875e-05,-2.306373289e-07,0.01309429217,1.300911957,2.100269828e-09,-2.112034964e-06,-1.034464861e-07,-3.037750332e-07,0.0,-1.561101919e-05,-1.601824071e-05,0.0
1329,55512000.0,-1.865363279e-06,0.0,-1.460899878e-05,-1.647436206e-05,-1.625248175e-05,1.041991427e-08,-1.624206183e-05,-2.323002257e-07,0.01420083237,1.410071145,1.941212741e-09,-2.157726266e-06,-8.719152832e-08,-2.81927451e-07,0.0,-1.432707133e-05,-1.469619031e-05,0.0
1330,55555200.0,-1.863515985e-06,0.0,-1.452176728e-05,-1.638528326e-05,-1.615159797e-05,-4.183252975e-10,-1.61520163e-05,-2.33266963e-07,0.01433843411,1.423637048,1.803727227e-09,-2.144860775e-06,-7.093657052e-08,-2.819223403e-07,0.0,-1.423984494e-05,-1.459270385e-05,0.0
1331,55598400.0,-1.956628165e-06,0.0,-1.296178395e-05,-1.491841211e-05,-1.470893638e-05,1.849061964e-08,-1.469044576e-05,-2.279663531e-07,0.01539852392,1.528087248,1.680066453e-09,-2.205944185e-06,-9.472111753e-06,-2.30706288e-07,0.0,-1.273107766e-05,-2.24338957e-05,0.0
1332,55641600.0,-1.985066867e-06,0.0,-1.284863387e-05,-1.483370074e-05,-1.46122606e-05,5.502270074e-09,-1.460675833e-05,-2.269424092e-07,0.01541704283,1.529910931,1.571167078e-09,-2.196466893e-06,-1.887328694e-05,-2.059367422e-07,0.0,-1.264269713e-05,-3.172192081e-05,0.0
1333,55684800.0,-2.1362124e-06,0.0,-1.054927308e-05,-1.268548548e-05,-1.250015106e-05,2.848803956e-08,-1.247166302e-05,-2.13822456e-07,0.01699894215,1.685567781,1.470376808e-09,-2.298830967e-06,-3.003291284e-05,-1.339112745e-07,0.0,-1.04153618e-05,-4.058218592e-05,0.0
1334,55728000.0,-2.180397149e-06,0.0,-1.044970764e-05,-1.263010479e-05,-1.207860481e-05,8.053773592e-09,-1.207055104e-05,-5.595537515e-07,0.04530679311,4.43031757,1.42906152e-09,-2.294919145e-06,-4.119253875e-05,-1.038013988e-07,0.0,-1.034590624e-05,-5.164224638e-05,0.0
1335,55771200.0,-4.126481791e-06,3.748076348e-05,0.0,3.335428169e-05,3.221572757e-05,1.150019784e-06,3.336574736e-05,-1.146566492e-08,0.000343694842,0.03059079874,3.508192614e-05,-2.842463157e-06,-7.509850722e-05,0.0,0.0,0.0,-7.509850722e-05,-4.596182458e-07
1336,55814400.0,-7.223423195e-06,0.0001097849908,0.0,0.0001025615676,9.690249272e-05,5.73908916e-06,0.0001026415819,-8.001427822e-08,0.00077985429,0.0728827116,9.9763595e-05,-2.939888951e-06,-7.509850722e-05,0.0,0.0,0.0,-7.509850722e-05,0.0
1337,55857600.0,-7.481214263e-06,7.288652329e-05,0.0,6.540530903e-05,6.184560222e-05,3.565076314e-06,6.541067853e-05,-5.369500538e-09,8.209242063e-05,0.007366931903,6.482885714e-05,-2.988092539e-06,-5.546457855e-05,0.0,0.0,0.0,-5.546457855e-05,0.0
1338,55900800.0,-5.132584299e-06,1.635510874e-05,0.0,1.122252444e-05,1.247471976e-05,-1.320145041e-06,1.115457472e-05,6.794972356e-08,0.006073148541,0.4154648228,1.570886439e-05,-3.022960123e-06,-5.546457855e-05,0.0,0.0,0.0,-5.546457855e-05,0.0
1339,55944000.0,-2.934741321e-06,-2.977850205e-21,-1.117655544e-05,-1.411129676e-05,-1.183115099e-05,-2.286802036e-06,-1.411795303e-05,6.65626505e-09,0.0004715863935,0.04716976166,1.767807185e-06,-2.547645841e-06,-4.107365673e-05,-2.771121077e-07,0.0,-1.089944334e-05,-5.225021217e-05,4.596182458e-07
1340,55987200.0,-2.466787434e-06,0.0,-1.130995604e-05,-1.377674347e-05,-1.232278174e-05,-1.488301089e-06,-1.381108283e-05,3.433935279e-08,0.002489456938,0.2492559498,1.260072474e-06,-2.56185925e-06,-9.407571941e-06,-4.278153426e-07,0.0,-1.08821407e-05,-2.071752798e-05,0.0
1341,56030400.0,-2.792371216e-06,0.0,-5.770774111e-06,-8.563145328e-06,-8.270681955e-06,-5.01269395e-07,-8.77195135e-06,2.088060227e-07,0.02409055185,2.438426708,6.076603209e-07,-2.860237305e-06,-5.648945233e-05,-3.489814423e-08,0.0,-5.735875967e-06,-6.226022644e-05,0.0
1342,56073600.0,-5.110739044e-06,4.084944561e-05,0.0,3.573870657e-05,3.190584072e-05,3.830237268e-06,3.573607799e-05,2.628575328e-09,7.35525219e-05,0.006434788254,3.506129679e-05,-3.100576809e-06,-6.226022644e-05,0.0,0.0,0.0,-6.226022644e-05,-4.596182458e-07
1343,56116800.0,-2.015917335e-05,0.0001784192337,0.0,0.0001582600604,0.0001509782485,7.339870781e-06,0.0001583181193,-5.80589388e-08,0.0003667905278,0.03254073991,0.0001540471952,-3.125621611e-06,-5.256893356e-05,0.0,0.0,0.0,-5.256893356e-05,0.0
1344,56160000.0,-3.902897372e-05,0.0003058386182,0.0,0.0002668096445,0.000256466636,1.041439097e-05,0.0002668810269,-7.138243077e-08,0.0002675048847,0.02333990102,0.0002597632479,-3.366822851e-06,-5.256893356e-05,0.0,0.0,0.0,-5.256893356e-05,0.0
1345,56203200.0,-2.964492587e-05,0.000155087778,0.0,0.0001254428522,0.0001235380228,1.885147109e-06,0.0001254231699,1.968223401e-08,0.0001569143071,0.01269102844,0.0001270926637,-3.535018851e-06,-5.789177212e-05,0.0,0.0,0.0,-5.789177212e-05,0.0
1346,56246400.0,-9.858640253e-06,9.659510262e-06,0.0,-1.99129991e-07,8.127758415e-06,-8.409470239e-06,-2.817118238e-07,8.25818328e-08,0.3434885663,0.8376594609,1.198374061e-05,-3.682580276e-06,-5.789177212e-05,0.0,0.0,0.0,-5.789177212e-05,0.0
1347,56289600.0,-4.335228708e-06,9.926167351e-22,-1.320248492e-05,-1.753771363e-05,-1.16522026e-05,-5.915426035e-06,-1.756762863e-05,2.991500655e-08,0.001704299381,0.1705752938,3.717060161e-06,-2.668805919e-06,-3.423550092e-05,-6.309319217e-07,0.0,-1.2571553e-05,-4.743798584e-05,4.596182458e-07
1348,56332800.0,-3.008448187e-06,0.0,-1.347144531e-05,-1.64798935e-05,-1.24408969e-05,-4.177416155e-06,-1.661831306e-05,1.384195587e-07,0.008364172753,0.8399299349,3.141843516e-06,-2.67421215e-06,0.0,-7.839937143e-07,0.0,-1.26874516e-05,-1.347144531e-05,0.0
1349,56376000.0,-2.764407998e-06,0.0,-1.129958334e-05,-1.406399134e-05,-1.137401976e-05,-2.731043473e-06,-1.410506323e-05,4.107188979e-08,0.002916099983,0.2920358011,2.229452497e-06,-2.764878622e-06,-3.518660269e-08,-5.322597894e-07,0.0,-1.076732355e-05,-1.133476995e-05,0.0
1350,56419200.0,-2.659811933e-06,0.0,-1.121140343e-05,-1.387121537e-05,-1.2821084e-05,-1.060731156e-06,-1.388181516e-05,1.059979336e-08,0.0007638656503,0.07641575072,7.151004017e-07,-2.774898105e-06,-7.037320538e-08,-4.783825905e-07,0.0,-1.073302084e-05,-1.128177664e-05,0.0
1351,56462400.0,-2.625266328e-06,0.0,-1.098226121e-05,-1.360752754e-05,-1.310813906e-05,-5.66513402e-07,-1.367465246e-05,6.71249182e-08,0.004920788456,0.4932925397,3.083245027e-07,-2.787153827e-06,-5.329681677e-08,-4.363151825e-07,0.0,-1.054594603e-05,-1.103555803e-05,0.0
1352,56505600.0,-2.613397222e-06,0.0,-1.086197131e-05,-1.347536853e-05,-1.305915636e-05,-4.646900964e-07,-1.352384645e-05,4.847792281e-08,0.003591061655,0.3597521115,2.518701583e-07,-2.792762045e-06,-3.622042816e-08,-4.04712656e-07,0.0,-1.045725865e-05,-1.089819174e-05,0.0
1353,56548800.0,-2.624914268e-06,0.0,-1.048196684e-05,-1.310688111e-05,-1.280808529e-05,-4.00007177e-07,-1.320809247e-05,1.012113584e-07,0.00769230173,0.7722001714,2.262459965e-07,-2.807376386e-06,-4.272932585e-08,-3.687617937e-07,0.0,-1.011320505e-05,-1.052469617e-05,0.0
1354,56592000.0,-2.628551921e-06,0.0,-1.037237455e-05,-1.300092647e-05,-1.268685361e-05,-3.828094747e-07,-1.306966308e-05,6.873660784e-08,0.005273114956,0.5287054579,2.289057548e-07,-2.810016888e-06,-4.923822355e-08,-3.449208199e-07,0.0,-1.002745373e-05,-1.042161278e-05,0.0
1355,56635200.0,-2.701394903e-06,0.0,-8.896363641e-06,-1.159775854e-05,-1.141501379e-05,-2.308028924e-07,-1.164581668e-05,4.805813366e-08,0.004135175695,0.4143743248,1.202060831e-07,-2.870301371e-06,-4.410983576e-08,-2.867090984e-07,0.0,-8.609654543e-06,-8.940473477e-06,0.0
1356,56678400.0,-2.712452219e-06,0.0,-8.822544713e-06,-1.153499693e-05,-1.132838297e-05,-2.373542362e-07,-1.15657372e-05,3.07402689e-08,0.002661410561,0.2664956833,1.278096245e-07,-2.871562969e-06,-3.898144798e-08,-2.748818634e-07,0.0,-8.54766285e-06,-8.861526161e-06,0.0
1357,56721600.0,-2.648526134e-06,0.0,-1.000152516e-05,-1.265005129e-05,-1.22996626e-05,-3.624681766e-07,-1.266213077e-05,1.207948409e-08,0.0009544403611,0.09548960567,2.429998998e-07,-2.817544337e-06,-3.423158566e-08,-2.944674013e-07,0.0,-9.707057754e-06,-1.003575674e-05,0.0
1358,56764800.0,-2.639170809e-06,0.0,-9.914166189e-06,-1.2553337e-05,-1.220438182e-05,-3.46800807e-07,-1.255118263e-05,-2.154367055e-09,0.0001716318087,0.01716170812,2.531956465e-07,-2.816827255e-06,-2.948172333e-08,-2.764850767e-07,0.0,-9.637681112e-06,-9.943647912e-06,0.0
1359,56808000.0,-2.68434904e-06,0.0,-8.946203462e-06,-1.16305525e-05,-1.136540837e-05,-2.525598214e-07,-1.16179682e-05,-1.258430557e-08,0.00108258979,0.1082004106,1.872770564e-07,-2.854933704e-06,-5.745570667e-08,-2.402140453e-07,0.0,-8.705989416e-06,-9.003659168e-06,0.0
